0.34521129214315893,0.37872504468184176
0.35897204435335994,0.37872504468184176
0.36698090428391095,0.37872504468184176
0.3722244230447715,0.37872504468184176
0.3530910122599064,0.37872504468184176
0.3608673675645043,0.37872504468184176
0.3659598152132219,0.37872504468184176
0.3577355817066452,0.37872504468184176
0.3627502102383077,0.37872504468184176
0.36079875930626554,0.37872504468184176
0.32736639842383924,0.37872504468184176
0.3404730459815653,0.37872504468184176
0.3481002395819536,0.37872504468184176
0.3530935163806395,0.37872504468184176
0.3355414681877083,0.37872504468184176
0.3429738582040778,0.37872504468184176
0.3478405685336016,0.37872504468184176
0.34033823838254706,0.37872504468184176
0.3451395607789489,0.37872504468184176
0.3434941462464695,0.37872504468184176
0.3249242270335422,0.37872504468184176
0.3382167715781963,0.37872504468184176
0.34594722627775826,0.37872504468184176
0.35100629041357806,0.37872504468184176
0.3333701222197703,0.37872504468184176
0.34091129788687746,0.37872504468184176
0.34584740778462786,0.37872504468184176
0.3383280880359927,0.37872504468184176
0.343200838099581,0.37872504468184176
0.3415906056293628,0.37872504468184176
0.31137640517915355,0.37872504468184176
0.32415164179083955,0.37872504468184176
0.3315806079986593,0.37872504468184176
0.33644213186169053,0.37872504468184176
0.32015069052926887,0.37872504468184176
0.3274220479433638,0.37872504468184176
0.33218120463753603,0.37872504468184176
0.32528029582913814,0.37872504468184176
0.3299865212843272,0.37872504468184176
0.328648329431664,0.37872504468184176
0.31142482029901625,0.37872504468184176
0.32444246692022094,0.37872504468184176
0.33200815013590634,0.37872504468184176
0.33695757899789397,0.37872504468184176
0.3204665259651918,0.37872504468184176
0.3278773860223755,0.37872504468184176
0.3327262703010373,0.37872504468184176
0.32575445104358636,0.37872504468184176
0.3305514669225282,0.37872504468184176
0.3292269375348143,0.37872504468184176
0.447172479092787,0.44821449844150757
0.4628074215679578,0.44821449844150757
0.4719398261471824,0.44821449844150757
0.47793115913211975,0.44821449844150757
0.4549752631715845,0.44821449844150757
0.46378170490913867,0.44821449844150757
0.4695609186058993,0.44821449844150757
0.4595452438425771,0.44821449844150757
0.4652135281629342,0.44821449844150757
0.4625504059098023,0.44821449844150757
0.4533835411505909,0.44821449844150757
0.46991118373858093,0.44821449844150757
0.4795544304174938,0.44821449844150757
0.48587694514172,0.44821449844150757
0.4620500610612277,0.44821449844150757
0.4713688468692712,0.44821449844150757
0.4774803420559623,0.44821449844150757
0.4671353609608731,0.44821449844150757
0.47313699534725245,0.44821449844150757
0.47048232064730405,0.44821449844150757
0.45233007771885153,0.44821449844150757
0.4693995794101435,0.44821449844150757
0.47934960595119747,0.44821449844150757
0.4858697676463819,0.44821449844150757
0.46161175590940856,0.44821449844150757
0.47124456472164006,0.44821449844150757
0.4775585034104781,0.44821449844150757
0.4670676990733079,0.44821449844150757
0.47327469873667305,0.44821449844150757
0.47066157189224356,0.44821449844150757
0.42019216858531855,0.44821449844150757
0.4361559712961471,0.44821449844150757
0.4454597343813735,0.44821449844150757
0.4515557596373797,0.44821449844150757
0.4299150586516667,0.44821449844150757
0.43896282993257185,0.44821449844150757
0.4448924645411362,0.44821449844150757
0.4356005310087586,0.44821449844150757
0.4414435919770893,0.44821449844150757
0.43933498000296733,0.44821449844150757
0.41272500680371904,0.44821449844150757
0.4288512090928903,0.44821449844150757
0.43824218935735515,0.44821449844150757
0.4443926055477209,0.44821449844150757
0.42263068358482586,0.44821449844150757
0.43177229821122387,0.44821449844150757
0.4377606644914249,0.44821449844150757
0.42843640375460945,0.44821449844150757
0.4343407884102718,0.44821449844150757
0.43225417242338116,0.44821449844150757
0.39071984027636847,0.44821449844150757
0.4060561404391967,0.44821449844150757
0.41498595946809147,0.44821449844150757
0.4208339159365808,0.44821449844150757
0.401101135642565,0.44821449844150757
0.4098289068843088,0.44821449844150757
0.41554559420114484,0.44821449844150757
0.4071578240013424,0.44821449844150757
0.41280622385140686,0.44821449844150757
0.4111307044603264,0.44821449844150757
0.3887162744345677,0.44821449844150757
0.4043368404823668,0.44821449844150757
0.41342598336437764,0.44821449844150757
0.41937598781817254,0.44821449844150757
0.3993477441182863,0.44821449844150757
0.4082375771153529,0.44821449844150757
0.41405811001551474,0.44821449844150757
0.4055586310075192,0.44821449844150757
0.41131203434941954,0.44821449844150757
0.40963529583842634,0.44821449844150757
0.37171890598379564,0.44821449844150757
0.38670201262181086,0.44821449844150757
0.3954194576294802,0.44821449844150757
0.4011258506733063,0.44821449844150757
0.3828390084321583,0.44821449844150757
0.391397187890254,0.44821449844150757
0.39700015982571174,0.44821449844150757
0.38931027732909046,0.44821449844150757
0.39485940260515606,0.44821449844150757
0.39354882345323683,0.44821449844150757
0.3725276088134923,0.44821449844150757
0.3878489855174495,0.44821449844150757
0.3967579177813567,0.44821449844150757
0.40258769458348026,0.44821449844150757
0.3839233887111211,0.44821449844150757
0.3926738099989661,0.44821449844150757
0.39840066454210876,0.44821449844150757
0.3905606581485243,0.44821449844150757
0.3962340809231459,0.44821449844150757
0.39490970660000674,0.44821449844150757
0.5354957996754793,0.5143556386029722
0.5542183782035262,0.5143556386029722
0.5651542853990319,0.5143556386029722
0.5723288128494914,0.5143556386029722
0.5448392320148696,0.5143556386029722
0.5553850543182519,0.5143556386029722
0.5623057339548011,0.5143556386029722
0.5503119556553929,0.5143556386029722
0.557099884293114,0.5143556386029722
0.5539108885062035,0.5143556386029722
0.5429331878323379,0.5143556386029722
0.5627254498515003,0.5143556386029722
0.5742734742156378,0.5143556386029722
0.5818448396030411,0.5143556386029722
0.5533122612478975,0.5143556386029722
0.5644719944532242,0.5143556386029722
0.5717908258924306,0.5143556386029722
0.5594027924228847,0.5143556386029722
0.5665901506345216,0.5143556386029722
0.563411475079273,0.5143556386029722
0.5161030931466323,0.5143556386029722
0.5350801827532653,0.5143556386029722
0.5461500174010318,0.5143556386029722
0.5534069038194954,0.5143556386029722
0.5277310793623905,0.5143556386029722
0.5384883474446153,0.5143556386029722
0.5455420293683079,0.5143556386029722
0.5345033426907518,0.5143556386029722
0.5414507470563479,0.5143556386029722
0.5389424616585361,0.5143556386029722
0.5031972670774654,0.5143556386029722
0.5223149975080233,0.5143556386029722
0.5334568743976533,0.5143556386029722
0.5407572687047375,0.5143556386029722
0.5148420717902137,0.5143556386029722
0.5256776253359245,0.5143556386029722
0.5327789132273252,0.5143556386029722
0.5216516895920754,0.5143556386029722
0.528649382375867,0.5143556386029722
0.526124624112113,0.5143556386029722
0.4720810840581877,0.5143556386029722
0.4901212441182812,0.5143556386029722
0.5006334031435601,0.5143556386029722
0.5075205591383205,0.5143556386029722
0.48431157470854097,0.5143556386029722
0.49457989087594023,0.5143556386029722
0.5013086007336701,0.5143556386029722
0.4914321677024896,0.5143556386029722
0.4980781155407673,0.5143556386029722
0.49609793299444144,0.5143556386029722
0.44584125216384257,0.5143556386029722
0.462965690158178,0.5143556386029722
0.4729428243912892,0.5143556386029722
0.4794789238290449,0.5143556386029722
0.45867637387377286,0.5143556386029722
0.4684642825322869,0.5143556386029722
0.47487748881358366,0.5143556386029722
0.4661234831094699,0.5143556386029722
0.47247221930584293,0.5143556386029722
0.47099370566308213,0.5143556386029722
0.44500414995948745,0.5143556386029722
0.4625403832110883,0.5143556386029722
0.4727499906661249,0.5143556386029722
0.47943562521433225,0.5143556386029722
0.4580431225756251,0.5143556386029722
0.46806217820510754,0.5143556386029722
0.474624064940723,0.5143556386029722
0.46562189289593386,0.5143556386029722
0.4721191286487812,0.5143556386029722
0.47058279341820347,0.5143556386029722
0.4244697896060339,0.5143556386029722
0.4412541584387067,0.5143556386029722
0.4510250662329472,0.5143556386029722
0.45742306718307413,0.5143556386029722
0.43811449532955676,0.5143556386029722
0.44774146079370436,0.5143556386029722
0.45404605366172074,0.5143556386029722
0.44602288673515855,0.5143556386029722
0.45227845176666526,0.5143556386029722
0.45119112049174886,0.5143556386029722
0.4264966915933069,0.5143556386029722
0.44373282940495273,0.5143556386029722
0.453760356868178,0.5143556386029722
0.4603240378779666,0.5143556386029722
0.44041530257835015,0.5143556386029722
0.45029700514417326,0.5143556386029722
0.4567660549007886,0.5143556386029722
0.44849057116848157,0.5143556386029722
0.4549101238966102,0.5143556386029722
0.45377062887850234,0.5143556386029722
0.6239080534645763,0.5778362050479889
0.6457213781847002,0.5778362050479889
0.6584626046254537,0.5778362050479889
0.6668215183407926,0.5778362050479889
0.6347936865766715,0.5778362050479889
0.6470806408954586,0.5778362050479889
0.655143935857659,0.5778362050479889
0.6411700619209073,0.5778362050479889
0.6490787620805407,0.5778362050479889
0.6453633629405267,0.5778362050479889
0.596778855368233,0.5778362050479889
0.6178844496302908,0.5778362050479889
0.6302086223081008,0.5778362050479889
0.638292553608614,0.5778362050479889
0.6095551327779123,0.5778362050479889
0.621516404824822,0.5778362050479889
0.6293643056134001,0.5778362050479889
0.6169735425996429,0.5778362050479889
0.6246973723472036,0.5778362050479889
0.6218285176397848,0.5778362050479889
0.6013224148463999,0.5778362050479889
0.6234329819693317,0.5778362050479889
0.6363306568549627,0.5778362050479889
0.6447857934366273,0.5778362050479889
0.6148707261222108,0.5778362050479889
0.6274044326414342,0.5778362050479889
0.6356229466201415,0.5778362050479889
0.6227617082363028,0.5778362050479889
0.6308564672046458,0.5778362050479889
0.627934232996821,0.5778362050479889
0.5574859066959392,0.5778362050479889
0.5781398388134492,0.5778362050479889
0.5901853568663477,0.5778362050479889
0.5980809395758842,0.5778362050479889
0.571679580076732,0.5778362050479889
0.5834413002990738,0.5778362050479889
0.5911524535236098,0.5778362050479889
0.5799166815336764,0.5778362050479889
0.5875310025708014,0.5778362050479889
0.5853049416410938,0.5778362050479889
0.5218493986205985,0.5778362050479889
0.541312417228676,0.5778362050479889
0.552661321219411,0.5778362050479889
0.5600995190651854,0.5778362050479889
0.5366982824669269,0.5778362050479889
0.5478308702256381,0.5778362050479889
0.5551285794165206,0.5778362050479889
0.5452933719300187,0.5778362050479889
0.5525170073727536,0.5778362050479889
0.5509071786980156,0.5778362050479889
0.5194721112920028,0.5778362050479889
0.5394246518031498,0.5778362050479889
0.5510495107616088,0.5778362050479889
0.5586650477126132,0.5778362050479889
0.5344272684667111,0.5778362050479889
0.5458318325725828,0.5778362050479889
0.5533042974377927,0.5778362050479889
0.5431047106775639,0.5778362050479889
0.5505021198226481,0.5778362050479889
0.5487796285051705,0.5778362050479889
0.4928204314503007,0.5778362050479889
0.5118346317254999,0.5778362050479889
0.5229113861654052,0.5778362050479889
0.5301673347289023,0.5778362050479889
0.508464628830577,0.5778362050479889
0.5193774754981817,0.5778362050479889
0.5265270656960872,0.5778362050479889
0.5175203145232109,0.5778362050479889
0.5246138506859364,0.5778362050479889
0.5234342669847398,0.5778362050479889
0.4689821111527445,0.5778362050479889
0.4871492790095905,0.5778362050479889
0.4977313931394849,0.5778362050479889
0.5046628770793009,0.5778362050479889
0.4852700396114826,0.5778362050479889
0.4957384854498263,0.5778362050479889
0.5025963281108157,0.5778362050479889
0.4946852505629372,0.5778362050479889
0.5015040979053013,0.5778362050479889
0.5008285827884752,0.5778362050479889
0.4726546866686959,0.5778362050479889
0.49140070448276235,0.5778362050479889
0.5023126238588825,0.5778362050479889
0.5094574093116971,0.5778362050479889
0.48922516327597515,0.5778362050479889
0.5000189747271456,0.5778362050479889
0.5070872228301921,0.5778362050479889
0.4988117233196733,0.5778362050479889
0.5058396035102769,0.5778362050479889
0.5050697366520047,0.5778362050479889
0.7047693634866268,0.6391246486663367
0.7294094394953761,0.6391246486663367
0.7438017849263022,0.6391246486663367
0.7532439214166813,0.6391246486663367
0.7174906887610888,0.6391246486663367
0.7313783012485043,0.6391246486663367
0.740492025788282,0.6391246486663367
0.7249181956669337,0.6391246486663367
0.7338599667005604,0.6391246486663367
0.7297943267852371,0.6391246486663367
0.6726242322525587,0.6391246486663367
0.6964117189305159,0.6391246486663367
0.710301933646649,0.6391246486663367
0.7194130988040077,0.6391246486663367
0.6875464221461852,0.6391246486663367
0.701038053330407,0.6391246486663367
0.709890037464697,0.6391246486663367
0.6961880390475675,0.6391246486663367
0.7049035703170261,0.6391246486663367
0.7018353749847097,0.6391246486663367
0.6785725143053787,0.6391246486663367
0.7035235317804196,0.6391246486663367
0.7180781164522952,0.6391246486663367
0.7276194488652217,0.6391246486663367
0.6943282330254612,0.6391246486663367
0.7084817810516814,0.6391246486663367
0.7177624444670313,0.6391246486663367
0.7034828963402713,0.6391246486663367
0.7126270385764256,0.6391246486663367
0.7094759917203944,0.6391246486663367
0.6280644599089423,0.6391246486663367
0.6513330548459466,0.6391246486663367
0.6649034650658014,0.6391246486663367
0.6737985833105025,0.6391246486663367
0.6445645422645676,0.6391246486663367
0.6578258751150565,0.6391246486663367
0.6665201951343763,0.6391246486663367
0.6541202815110568,0.6391246486663367
0.6627090028672243,0.6391246486663367
0.6603639873635544,0.6391246486663367
0.6205183532922937,0.6391246486663367
0.6442312252566205,0.6391246486663367
0.6580489180070253,0.6391246486663367
0.6671017286892827,0.6391246486663367
0.6370383645395818,0.6391246486663367
0.6505453012603772,0.6391246486663367
0.6593962362588247,0.6391246486663367
0.6466373902512847,0.6391246486663367
0.6553827257105684,0.6391246486663367
0.6529204468612331,0.6391246486663367
0.5850154781230712,0.6391246486663367
0.6074854866052632,0.6391246486663367
0.6205770866794208,0.6391246486663367
0.6291534973506006,0.6391246486663367
0.6023493692602102,0.6391246486663367
0.6152035219496125,0.6391246486663367
0.6236257803637448,0.6391246486663367
0.6123896972673651,0.6391246486663367
0.6207309500356825,0.6391246486663367
0.6189496800654093,0.6391246486663367
0.5539975899283986,0.6391246486663367
0.5753720316828966,0.6391246486663367
0.5878237507632422,0.6391246486663367
0.5959803856173094,0.6391246486663367
0.5721131212458181,0.6391246486663367
0.5843920915320163,0.6391246486663367
0.5924367016043316,0.6391246486663367
0.5825848501887206,0.6391246486663367
0.5905703079690678,0.6391246486663367
0.5894182405812246,0.6391246486663367
0.5565723315594256,0.6391246486663367
0.5785804648994683,0.6391246486663367
0.5913923493138892,0.6391246486663367
0.5997815839699911,0.6391246486663367
0.5749602771333024,0.6391246486663367
0.5875946504546962,0.6391246486663367
0.5958687567065742,0.6391246486663367
0.5856030983256617,0.6391246486663367
0.5938166682125733,0.6391246486663367
0.5925529633999722,0.6391246486663367
0.5309196536902651,0.6391246486663367
0.5519764823907055,0.6391246486663367
0.5642335085540335,0.6391246486663367
0.5722590283694988,0.6391246486663367
0.5500645880824079,0.6391246486663367
0.562200812852248,0.6391246486663367
0.5701481292131668,0.6391246486663367
0.5611285447353488,0.6391246486663367
0.5690345341617662,0.6391246486663367
0.5683465230853304,0.6391246486663367
0.7923286700096318,0.698558826984689
0.820029675578173,0.698558826984689
0.836209924205579,0.698558826984689
0.8468250210930046,0.698558826984689
0.8066301487711235,0.698558826984689
0.8222431185077557,0.698558826984689
0.8324891062057593,0.698558826984689
0.8149804996022046,0.698558826984689
0.8250332254597629,0.698558826984689
0.8204625601420663,0.698558826984689
0.7561969041575394,0.698558826984689
0.7829395659194038,0.698558826984689
0.7985554003981739,0.698558826984689
0.8087984729976634,0.698558826984689
0.7729726766396554,0.698558826984689
0.7881405629737225,0.698558826984689
0.7980923541713667,0.698558826984689
0.7826879766300844,0.698558826984689
0.7924864151121582,0.698558826984689
0.7890370562720721,0.698558826984689
0.7181618401720083,0.698558826984689
0.7438160213966327,0.698558826984689
0.7587923172395812,0.698558826984689
0.7686144148507037,0.698558826984689
0.7370657561870514,0.698558826984689
0.7517029128976345,0.698558826984689
0.7613046889843076,0.698558826984689
0.7479649646816331,0.698558826984689
0.7574500725407546,0.698558826984689
0.7550690560468655,0.698558826984689
0.706105823382048,0.698558826984689
0.732265566030356,0.698558826984689
0.7475221163434294,0.698558826984689
0.7575224647332051,0.698558826984689
0.7246561472220713,0.698558826984689
0.7395653619248094,0.698558826984689
0.7493400561788621,0.698558826984689
0.7353994678686065,0.698558826984689
0.7450554921107418,0.698558826984689
0.7424192128793177,0.698558826984689
0.6598297074360552,0.698558826984689
0.6844383511095941,0.698558826984689
0.6987876821074571,0.698558826984689
0.7081923962665618,0.698558826984689
0.6792147890104568,0.698558826984689
0.6933035888484197,0.698558826984689
0.7025391738376588,0.698558826984689
0.690416806386958,0.698558826984689
0.6995630524689221,0.698558826984689
0.6977264202672703,0.698558826984689
0.6206935622415523,0.698558826984689
0.6439803384143516,0.698558826984689
0.6575566767229478,0.698558826984689
0.6664539401417896,0.698558826984689
0.6408694325390792,0.698558826984689
0.6542596218790928,0.698558826984689
0.6630361993589683,0.698558826984689
0.6525143751890203,0.698558826984689
0.6612269098138455,0.698558826984689
0.6601068971802907,0.698558826984689
0.62284380876854,0.698558826984689
0.6468743829140919,0.698558826984689
0.6608734383833631,0.698558826984689
0.6700436735176166,0.698558826984689
0.6432106068821918,0.698558826984689
0.6570155736507199,0.698558826984689
0.6660599448716368,0.698558826984689
0.6549838769921699,0.698558826984689
0.6639617885730901,0.698558826984689
0.6626666615021742,0.698558826984689
0.5916299078529308,0.698558826984689
0.614547700625093,0.698558826984689
0.6278969926923115,0.698558826984689
0.6366410329416868,0.698558826984689
0.6128010249963438,0.698558826984689
0.62602065979411,0.698558826984689
0.6346807964040643,0.698558826984689
0.6250267171877597,0.698558826984689
0.6336423353228683,0.698558826984689
0.6329992368545847,0.698558826984689
0.596901182876487,0.698558826984689
0.6205748700466868,0.698558826984689
0.6343551510486745,0.698558826984689
0.6433780510304355,0.698558826984689
0.618425544618624,0.698558826984689
0.6320701307576387,0.698558826984689
0.6410051852385031,0.698558826984689
0.6308647592255631,0.698558826984689
0.6397533914585432,0.698558826984689
0.638979997422274,0.698558826984689
0.823782861542726,0.7563928973438752
0.8515578522119335,0.7563928973438752
0.8677962429724656,0.7563928973438752
0.8784550918705017,0.7563928973438752
0.8410661018615152,0.7563928973438752
0.8568185702944977,0.7563928973438752
0.8671612569418885,0.7563928973438752
0.8510372652434236,0.7563928973438752
0.8612124855299578,0.7563928973438752
0.8575401201473739,0.7563928973438752
0.83979379558273,0.7563928973438752
0.8694924891303478,0.7563928973438752
0.8868344436224914,0.7563928973438752
0.898209751798308,0.7563928973438752
0.8584236881786984,0.7563928973438752
0.8752683154904174,0.7563928973438752
0.8863202325072135,0.7563928973438752
0.8692129824330574,0.7563928973438752
0.8800946419459934,0.7563928973438752
0.8762640090952001,0.7563928973438752
0.7975592434783091,0.7563928973438752
0.8260492537147259,0.7563928973438752
0.8426810447594473,0.7563928973438752
0.8535888895074256,0.7563928973438752
0.8185525558139306,0.7563928973438752
0.834807850204983,0.7563928973438752
0.8454711035003054,0.7563928973438752
0.8306566419255825,0.7563928973438752
0.8411903753286003,0.7563928973438752
0.8385461475138415,0.7563928973438752
0.7370908780029682,0.7563928973438752
0.7636558411266116,0.7563928973438752
0.7791601969116008,0.7563928973438752
0.7893272610052016,0.7563928973438752
0.7587809687548817,0.7563928973438752
0.7740085275933493,0.7563928973438752
0.7839959368198635,0.7563928973438752
0.7712786445331533,0.7563928973438752
0.7811705421084015,0.7563928973438752
0.7794204384777984,0.7563928973438752
0.73278180818024,0.7563928973438752
0.7601110302484784,0.7563928973438752
0.7760467371567051,0.7563928973438752
0.7864911812707148,0.7563928973438752
0.7543099639416718,0.7563928973438752
0.7699564580404179,0.7563928973438752
0.7802131531377423,0.7563928973438752
0.7667505846939409,0.7563928973438752
0.7769081054748443,0.7563928973438752
0.7748684856277871,0.7563928973438752
0.6893222627583447,0.7563928973438752
0.7151835356392244,0.7563928973438752
0.7302608262008158,0.7563928973438752
0.7401417414081596,0.7563928973438752
0.7117286099603317,0.7563928973438752
0.7265992856948906,0.7563928973438752
0.7363462458630222,0.7563928973438752
0.7246611040921288,0.7563928973438752
0.7343369801284896,0.7563928973438752
0.7330931754349622,0.7563928973438752
0.6514881248425658,0.7563928973438752
0.6760602875323811,0.7563928973438752
0.6903839176329171,0.7563928973438752
0.6997701393748124,0.7563928973438752
0.6746881368181614,0.7563928973438752
0.6888766779518184,0.7563928973438752
0.698175532657393,0.7563928973438752
0.6880743141361165,0.7563928973438752
0.6973265974417309,0.7563928973438752
0.6967994122297853,0.7563928973438752
0.6570478265468134,0.7563928973438752
0.6824995238035386,0.7563928973438752
0.6973247824130101,0.7563928973438752
0.7070356098657681,0.7563928973438752
0.6805597416336212,0.7563928973438752
0.6952411143755967,0.7563928973438752
0.7048588302458002,0.7563928973438752
0.6941373410875202,0.7563928973438752
0.7037056528749046,0.7563928973438752
0.7029915129599524,0.7563928973438752
0.6254710855874529,0.7563928973438752
0.6497867273323553,0.7563928973438752
0.6639488069782641,0.7563928973438752
0.6732247047874831,0.7563928973438752
0.6497632803985175,0.7563928973438752
0.663844755333882,0.7563928973438752
0.6730687569664708,0.7563928973438752
0.663789311770844,0.7563928973438752
0.6729856559296663,0.7563928973438752
0.6729340234425791,0.7563928973438752
