0.43082397580979703,0.4305295706103343
0.42459548246949136,0.4305295706103343
0.4150775385697877,0.4305295706103343
0.4346830803464775,0.42870970310298495
0.4283383322454355,0.42870970310298495
0.4186409528378486,0.42870970310298495
0.401959098904051,0.42870970310298495
0.42292660037697105,0.43365015695165904
0.4240855192643305,0.4318302894443097
0.4181488959246462,0.4318302894443097
0.4259734639185704,0.4300104219369604
0.4199757567375079,0.4300104219369604
0.41081504771928273,0.4300104219369604
0.4295941572769738,0.428190554429611
0.4234797208769317,0.428190554429611
0.41413883618026537,0.428190554429611
0.39808392777531226,0.428190554429611
0.41968071499949805,0.4331310082782851
0.42071888228062554,0.43131114077093574
0.4150167863677531,0.43131114077093574
0.4224042896011696,0.42949127326358644
0.41664130997917237,0.42949127326358644
0.40784418316974175,0.42949127326358644
0.42561647718737083,0.4276714057562371
0.41973786709358685,0.4276714057562371
0.4107622361553725,0.4276714057562371
0.395350281829931,0.4276714057562371
0.4150058306289116,0.4326118596049112
0.415855631843239,0.43079199209756186
0.41043765899135615,0.43079199209756186
0.4172290534999706,0.42897212459021256
0.41175155846252,0.42897212459021256
0.40339588561259765,0.42897212459021256
0.4198256123060081,0.4271522570828632
0.41423594605009306,0.4271522570828632
0.40570707494621583,0.4271522570828632
0.3910791705462244,0.4271522570828632
0.39530478683859227,0.3762657748183518
0.39640776728141475,0.3744459073110024
0.3901708722849697,0.3744459073110024
0.3982219170261428,0.3726260398036531
0.39193764657290464,0.3726260398036531
0.3823176107234175,0.3726260398036531
0.4017624772231178,0.37080617229630375
0.395385988732877,0.37080617229630375
0.38562361075796653,0.37080617229630375
0.3687791405654325,0.37080617229630375
0.38917845543278856,0.37574662614497784
0.39028619431088746,0.3739267586376285
0.38423004506271,0.3739267586376285
0.39210643446122273,0.37210689113027917
0.38600189034921867,0.37210689113027917
0.3766596151447264,0.37210689113027917
0.3956526817108435,0.3702870236229298
0.3894541156966812,0.3702870236229298
0.3799667154189925,0.3702870236229298
0.36360468804113955,0.3702870236229298
0.3831926428553846,0.37522747747160395
0.38430100820425384,0.3734076099642546
0.37842963529817025,0.3734076099642546
0.3861202454626242,0.3715877424569053
0.3801994490884372,0.3715877424569053
0.37114119676955265,0.3715877424569053
0.3896573056423251,0.36976787494955593
0.3836407021538514,0.36976787494955593
0.3744345711980876,0.36976787494955593
0.35856615035123385,0.36976787494955593
0.3774389878797716,0.37470832879823
0.378541640945023,0.37288846129088066
0.3728589502645277,0.37288846129088066
0.3803490981238878,0.37106859378353135
0.37461597356137966,0.37106859378353135
0.3658478721191793,0.37106859378353135
0.3838547313252178,0.369248726276182
0.37802409604573267,0.369248726276182
0.36910548865542553,0.369248726276182
0.35374181580326447,0.369248726276182
0.37205021865003784,0.3741891801248561
0.37313725337873,0.3723693126175067
0.36764688830764153,0.3723693126175067
0.3749162344871961,0.3705494451101574
0.3693744923165809,0.3705494451101574
0.3609023629779317,0.3705494451101574
0.37835649311268993,0.36872957760280806
0.3727157263719774,0.36872957760280806
0.36409075615620734,0.36872957760280806
0.34924278760636235,0.36872957760280806
0.36721922059451373,0.3736700314514822
0.3682747339890607,0.37185016394413284
0.3629799241648937,0.37185016394413284
0.3699986592425911,0.37003029643678353
0.3646516849708998,0.37003029643678353
0.3564808795715725,0.37003029643678353
0.37332027606531887,0.3682104289294342
0.36787314237841606,0.3682104289294342
0.35954774390125266,0.3682104289294342
0.3452262077049329,0.3682104289294342
0.36322420627935775,0.37315088277810826
0.36422175173721366,0.3713310152707589
0.35912525402938694,0.3713310152707589
0.3658467972804368,0.3695111477634096
0.3606976679035051,0.3695111477634096
0.3528331067351036,0.3695111477634096
0.36896326054179285,0.36769128025606024
0.36371355626759627,0.36769128025606024
0.35569375406279635,0.36769128025606024
0.34190964882679603,0.36769128025606024
0.3604514450834018,0.3726317341047343
0.36134511794312957,0.37081186659738496
0.35644963678593333,0.37081186659738496
0.3627959362318372,0.36899199909003566
0.3578479901230429,0.36899199909003566
0.3502950522987571,0.36899199909003566
0.36556098994102115,0.3671721315826863
0.36051340455017217,0.3671721315826863
0.35280664895543085,0.3671721315826863
0.3395735964476224,0.3671721315826863
0.3564517495693333,0.37211258543136044
0.3571833808015225,0.3702927179240111
0.3525314371463923,0.3702927179240111
0.3583658126439756,0.3684728504166618
0.35366256987508676,0.3684728504166618
0.3464880232123175,0.3684728504166618
0.36060126637022155,0.3666529829093124
0.35580135088416986,0.3666529829093124
0.34847753664539943,0.3666529829093124
0.33591652956452134,0.3666529829093124
0.33030652534367894,0.31584719090733027
0.3312313637156746,0.3140273233999809
0.3260230210953705,0.3140273233999809
0.33275249187754025,0.3122074558926316
0.3275043831937139,0.3122074558926316
0.3194706128916663,0.3122074558926316
0.3357211144327208,0.31038758838528224
0.3303956025194602,0.31038758838528224
0.32224235676995594,0.31038758838528224
0.308174642909615,0.31038758838528224
0.32519939004911574,0.31532804223395633
0.32612818862391507,0.31350817472660697
0.321070637712604,0.31350817472660697
0.32765437466768665,0.31168830721925767
0.3225562015167374,0.31168830721925767
0.31475415038488075,0.31168830721925767
0.3306276706416746,0.3098684397119083
0.3254505792389845,0.3098684397119083
0.31752671536929983,0.3098684397119083
0.30386144433764983,0.3098684397119083
0.32021026173194195,0.31480889356058245
0.32113955595970917,0.3129890260532331
0.3162361466979737,0.3129890260532331
0.3226648526056042,0.3111691585458838
0.3177199569807213,0.3111691585458838
0.31015482930168253,0.3111691585458838
0.32563035196068235,0.3093492910385344
0.3206050382686955,0.3093492910385344
0.3129157845388829,0.3093492910385344
0.2996622332860375,0.3093492910385344
0.3154157827688447,0.3142897448872085
0.3163402599930228,0.31246987737985915
0.311594234744444,0.31246987737985915
0.317855634867476,0.31065000987250985
0.31306727404702095,0.31065000987250985
0.30574415667162547,0.31065000987250985
0.3207946991653343,0.3088301423651605
0.31592448826453057,0.3088301423651605
0.308475036429173,0.3088301423651605
0.2956424540480214,0.3088301423651605
0.3109269431758446,0.3137705962138346
0.31183830386145583,0.3119507287064852
0.30725268118312193,0.3119507287064852
0.3133297688370521,0.3101308611991359
0.30870101722063875,0.3101308611991359
0.301624733734243,0.3101308611991359
0.31621395701459193,0.30831099369178655
0.31150208147312575,0.30831099369178655
0.3042974988459791,0.30831099369178655
0.29189496756682554,0.30831099369178655
0.3069050154317537,0.3132514475404607
0.3077899397268788,0.31143158003311133
0.30336738634143556,0.31143158003311133
0.309235232513218,0.30961171252576203
0.30476888674944735,0.30961171252576203
0.29794385906425797,0.30961171252576203
0.31201993025428076,0.30779184501841267
0.3074695030785834,0.30779184501841267
0.30051469798082264,0.30779184501841267
0.28855109289055925,0.30779184501841267
0.3035825829117358,0.31273229886708676
0.304418925757052,0.3109124313597374
0.3001617046496836,0.3109124313597374
0.3057813504165762,0.3090925638523881
0.3014799406940354,0.3090925638523881
0.2949102167586198,0.3090925638523881
0.3083941170173466,0.30727269634503873
0.30400826930452535,0.30727269634503873
0.2973082120971298,0.30727269634503873
0.28579261143118195,0.30727269634503873
0.3012825080871264,0.3122131501937128
0.30203183961437907,0.31039328268636346
0.2979421570548415,0.31039328268636346
0.3032483173672135,0.30857341517901415
0.2991145795209681,0.30857341517901415
0.2928045710260709,0.30857341517901415
0.3055667106839845,0.3067535476716648
0.3013493074859585,0.3067535476716648
0.2949101409376295,0.3067535476716648
0.2838537817765024,0.3067535476716648
0.29795735850267874,0.31169400152033894
0.29857094521865596,0.3098741340129896
0.2946842544792002,0.3098741340129896
0.29956258999537855,0.3080542665056403
0.29563281431820476,0.3080542665056403
0.28963819615477343,0.3080542665056403
0.30143732186870986,0.3062343989982909
0.2974263552192966,0.3062343989982909
0.2913063742880748,0.3062343989982909
0.28081016616172355,0.3062343989982909
0.26542489259622554,0.25552549378816025
0.2661719260889067,0.2537056262808109
0.2619903068692982,0.2537056262808109
0.2674005871435699,0.25188575877346153
0.2631867965768874,0.25188575877346153
0.2567364698394691,0.25188575877346153
0.2697983537460349,0.2500658912661122
0.2655219462104111,0.2500658912661122
0.25897496664248193,0.2500658912661122
0.24767906477950183,0.2500658912661122
0.2613351892440027,0.2550063451147863
0.26208538595164815,0.25318647760743695
0.25802465677538233,0.25318647760743695
0.2633180738820236,0.25136661010008765
0.259224480103,0.25136661010008765
0.25295991151872327,0.25136661010008765
0.26571950134189287,0.24954674259273826
0.26156206386659636,0.24954674259273826
0.25519894997420356,0.24954674259273826
0.244225630621879,0.24954674259273826
0.25734102421883953,0.2544871964414124
0.25809158573700414,0.252667328934063
0.25415441701716834,0.252667328934063
0.25932349710456476,0.2508474614267137
0.2553527638262633,0.2508474614267137
0.24927810146958276,0.2508474614267137
0.2617185149134308,0.24902759391936433
0.25768272297874334,0.24902759391936433
0.2515076414171191,0.24902759391936433
0.24086429788387648,0.24902759391936433
0.25350407070507974,0.2539680477680385
0.2542507085405747,0.25214818026068914
0.25043968020005547,0.25214818026068914
0.25547455249917833,0.2503283127533398
0.25162927128944507,0.2503283127533398
0.24574856256648858,0.2503283127533398
0.2578481169151442,0.24850844524599042
0.2539366161089788,0.24850844524599042
0.247953697878458,0.24850844524599042
0.237647689980041,0.24850844524599042
0.24991361994970285,0.25344889909466456
0.25064963807851026,0.2516290315873152
0.24696714483703533,0.2516290315873152
0.2518541292985282,0.24980916407996587
0.2481367393861468,0.24980916407996587
0.2424538118271347,0.24980916407996587
0.25418329550132246,0.2479892965726165
0.25039865169763087,0.2479892965726165
0.24461191949185104,0.2479892965726165
0.23465045838935514,0.2479892965726165
0.24669938862616925,0.2529297504212906
0.24741404553573879,0.25110988291394126
0.24386219205192217,0.25110988291394126
0.24858123119017245,0.24929001540659193
0.24499394126298293,0.24929001540659193
0.23951228827974047,0.24929001540659193
0.2508300216887118,0.24747014789924257
0.2471746973971346,0.24747014789924257
0.2415880348930015,0.24747014789924257
0.23197814560894076,0.24747014789924257
0.24404841326360066,0.25241060174791674
0.24472385747329856,0.2505907342405674
0.24130441353667847,0.2505907342405674
0.24582415634681729,0.24877086673321802
0.24236895057047866,0.24877086673321802
0.23709174903026284,0.24877086673321802
0.24793417545074803,0.24695099922586866
0.24441063750645298,0.24695099922586866
0.23902796248466804,0.24695099922586866
0.22977680580668985,0.24695099922586866
0.24222026360175242,0.2518914530745428
0.24282552625066448,0.25007158556719344
0.23954020060652265,0.25007158556719344
0.2438081057015306,0.2482517180598441
0.24048711820191684,0.2482517180598441
0.23541781372080758,0.2482517180598441
0.24568068120121234,0.24643185055249475
0.2422919714702607,0.24643185055249475
0.23711812109696992,0.24643185055249475
0.22823455303512,0.24643185055249475
0.23956853610835777,0.2513723044011689
0.2400643016637191,0.24955243689381956
0.2369414922352802,0.24955243689381956
0.24086552029721445,0.2477325693864702
0.23770782422291065,0.2477325693864702
0.23289101814843582,0.2477325693864702
0.24238021247742642,0.24591270187912084
0.23915677725971374,0.24591270187912084
0.23423846704047474,0.24591270187912084
0.22580334915396913,0.24591270187912084
0.2007805413376562,0.19532515386430715
0.2013504633603712,0.1935052863569578
0.1981918534646859,0.1935052863569578
0.2022877974515789,0.19168541884960844
0.1991045806144821,0.19168541884960844
0.1942319662773392,0.19168541884960844
0.204116932000538,0.18986555134225908
0.20088582551592715,0.18986555134225908
0.19593928999869775,0.18986555134225908
0.18740515663004323,0.18986555134225908
0.19770470787548816,0.19480600519093325
0.19827699852755,0.19298613768358389
0.19520948293824736,0.19298613768358389
0.19921733135158945,0.19116627017623453
0.19612467784994986,0.19116627017623453
0.19139202336498667,0.19116627017623453
0.20104911590613408,0.18934640266888517
0.19790763320429458,0.18934640266888517
0.19309960814770066,0.18934640266888517
0.18480847939399342,0.18934640266888517
0.19470203295040817,0.1942868565175593
0.19527455735769486,0.19246698901020995
0.19230012921216028,0.19246698901020995
0.19621422483494444,0.1906471215028606
0.19321412234893276,0.1906471215028606
0.1886245230837096,0.1906471215028606
0.19804097904065562,0.18882725399551123
0.1949911161432751,0.18882725399551123
0.190324710121132,0.18882725399551123
0.1822821019065206,0.18882725399551123
0.19181927598292292,0.1937677078441854
0.19238876583889136,0.19194784033683604
0.18950934477123035,0.19194784033683604
0.19332221189624454,0.19012797282948668
0.19041658844740725,0.19012797282948668
0.1859730557464659,0.19012797282948668
0.19513247279301973,0.18830810532213732
0.19217619801249863,0.18830810532213732
0.18765448473577687,0.18830810532213732
0.1798658737809588,0.18830810532213732
0.18912410962364204,0.1932485591708115
0.18968546624464916,0.19142869166346213
0.18690282509967368,0.19142869166346213
0.19060409795699104,0.18960882415611277
0.18779475960801936,0.18960882415611277
0.18350012809760885,0.18960882415611277
0.19238039585883618,0.1877889566487634
0.18951961049870178,0.1877889566487634
0.18514557137551824,0.1877889566487634
0.1776163037646661,0.1877889566487634
0.18671481111532087,0.19272941049743755
0.18725986147949272,0.1909095429900882
0.1845755445237501,0.1909095429900882
0.18815001902918088,0.18908967548273883
0.18543858827539283,0.18908967548273883
0.18129542567329973,0.18908967548273883
0.18986498031900212,0.18726980797538947
0.1871014983947752,0.18726980797538947
0.182877995624412,0.18726980797538947
0.17561325206724418,0.18726980797538947
0.18473303779893144,0.19221026182406364
0.18524820770270845,0.19039039431671428
0.182663492860087,0.19039039431671428
0.18608739759014079,0.18857052680936492
0.18347531410027582,0.18857052680936492
0.17948592865276858,0.18857052680936492
0.1876966183005675,0.18675065930201556
0.18503224435289756,0.18675065930201556
0.18096214627332566,0.18675065930201556
0.1739671758809823,0.18675065930201556
0.1833752990691812,0.19169111315068973
0.18383705246745016,0.18987124564334038
0.18135315217283796,0.18987124564334038
0.18458664192099056,0.18805137813599102
0.1820754397122481,0.18805137813599102
0.17824231357070439,0.18805137813599102
0.18601512998519526,0.18623151062864166
0.18345208512013492,0.18623151062864166
0.17953892716939532,0.18623151062864166
0.17282021202227704,0.18623151062864166
0.18139474099396183,0.19117196447731583
0.18177314431304997,0.18935209696996647
0.1794114261086691,0.18935209696996647
0.18238467834424762,0.1875322294626171
0.17999623901529208,0.1875322294626171
0.17635293924785758,0.1875322294626171
0.18354073224630577,0.18571236195526775
0.1811019438958102,0.18571236195526775
0.17738090334747972,0.18571236195526775
0.17099932838067872,0.18571236195526775
0.1367516130589424,0.13528762701009983
0.13714624892709854,0.13346775950275047
0.1350010406744297,0.13346775950275047
0.13779525687810865,0.1316478919954011
0.1356329257518547,0.1316478919954011
0.1323231958465666,0.1316478919954011
0.1390616109823385,0.12982802448805175
0.13686596139985285,0.12982802448805175
0.13350480101554724,0.12982802448805175
0.12770644289950792,0.12982802448805175
0.13468050916735066,0.13476847833672592
0.1350767246184014,0.13294861082937656
0.13299308720254313,0.13294861082937656
0.13572770941596524,0.1311287433220272
0.1336265787921216,0.1311287433220272
0.13041142863393315,0.1311287433220272
0.1369957047152893,0.12930887581467784
0.13486060036035774,0.12930887581467784
0.13159300895546674,0.12930887581467784
0.1259588033470812,0.12930887581467784
0.13266041709376697,0.13424932966335199
0.13305673387261144,0.13242946215600263
0.1310359888637912,0.13242946215600263
0.13370715895924057,0.13060959464865327
0.13166854618586285,0.13060959464865327
0.1285500273207177,0.13060959464865327
0.13497148052786945,0.1287897271413039
0.1328982437091146,0.1287897271413039
0.12972628073164003,0.1287897271413039
0.12425988208555733,0.1287897271413039
0.1307233263680321,0.13373018098997808
0.13111748588466735,0.13191031348262872
0.12916089806447245,0.13191031348262872
0.13176351218675458,0.13009044597527936
0.12978868721222933,0.13009044597527936
0.12676878348361414,0.13009044597527936
0.13301624126481104,0.12827057846793
0.13100616863929834,0.12827057846793
0.1279318592988859,0.12827057846793
0.1226368769347671,0.12827057846793
0.12891549911447975,0.13321103231660414
0.12930398382841615,0.13139116480925478
0.1274127090960784,0.13139116480925478
0.12993968355411306,0.12957129730190545
0.1280298243200191,0.12957129730190545
0.12511038538775365,0.12957129730190545
0.13116877023718487,0.1277514297945561
0.12922310390371974,0.1277514297945561
0.12624839675448588,0.1277514297945561
0.12112832685147781,0.1277514297945561
0.12730407513517938,0.13269188364323023
0.12768125472497693,0.13087201613588087
0.12585628111182348,0.13087201613588087
0.12829721798926472,0.12905214862853154
0.12645336521211337,0.12905214862853154
0.12363604011679734,0.12905214862853154
0.1294838063044543,0.12723228112118218
0.1276037168204154,0.12723228112118218
0.12473046055687169,0.12723228112118218
0.11978865402233417,0.12723228112118218
0.12598576759014143,0.13217273496985632
0.12634230252006248,0.13035286746250696
0.12458441932934702,0.13035286746250696
0.12692305296035317,0.1285329999551576
0.125146105573987,0.1285329999551576
0.12243234002568325,0.1285329999551576
0.1280365914316354,0.12671313244780824
0.12622322596704882,0.12671313244780824
0.12345324735105875,0.12671313244780824
0.11869305613080623,0.12671313244780824
0.12509462829512644,0.1316535862964824
0.1254143417501942,0.12983371878913305
0.12372426801583712,0.12983371878913305
0.12593332570715657,0.1280138512817837
0.12422422154234086,0.1280138512817837
0.1216155406513142,0.1280138512817837
0.12692226809667279,0.12619398377443433
0.1251770330811335,0.12619398377443433
0.12251257555627271,0.12619398377443433
0.1179381257900415,0.12619398377443433
0.1237795083863169,0.13113443762310847
0.12404175461405174,0.12931457011575911
0.1224338919570353,0.12931457011575911
0.12446555115768247,0.12749470260840978
0.1228390463730375,0.12749470260840978
0.12035808435172103,0.12749470260840978
0.12526664595275336,0.12567483510106042
0.12360501940655437,0.12567483510106042
0.1210698285837922,0.12567483510106042
0.11672221304732701,0.12567483510106042
0.07551217185033865,0.0754999232381057
0.07573980271940235,0.07368005573075635
0.07456445266362624,0.07368005573075635
0.07611409285388666,0.07186018822340699
0.07492873549678832,0.07186018822340699
0.07311467575948107,0.07186018822340699
0.07684418233296178,0.07004032071605765
0.07563936280781576,0.07004032071605765
0.07379526053412064,0.07004032071605765
0.07061481853107042,0.07004032071605765
0.07440438218330203,0.07498077456473178
0.07463281851844038,0.07316090705738243
0.07349074009170126,0.07316090705738243
0.07500807546224945,0.07134103955003307
0.07385577327121881,0.07134103955003307
0.0720927946253884,0.07134103955003307
0.07573877524991178,0.06952117204268372
0.07456662815033581,0.06952117204268372
0.07277301676954966,0.06952117204268372
0.06968114424380285,0.06952117204268372
0.0733264729587281,0.07446162589135787
0.07355486137613253,0.07264175838400852
0.07244673085387948,0.07264175838400852
0.07392962184741667,0.07082189087665916
0.07281104818096831,0.07082189087665916
0.0711001994601645,0.07082189087665916
0.07465786955876617,0.06900202336930981
0.07351907021665494,0.06900202336930981
0.07177700177092226,0.06900202336930981
0.06877556600561141,0.06900202336930981
0.07229630795671713,0.07394247721798394
0.07252335185443806,0.0721226097106346
0.07144980447443788,0.0721226097106346
0.07289541289121178,0.07030274220328524
0.07181120522056275,0.07030274220328524
0.07015348285868693,0.07030274220328524
0.07361666793069262,0.06848287469593589
0.0725118678245745,0.06848287469593589
0.07082236047107304,0.06848287469593589
0.06791317757380637,0.06848287469593589
0.07133967237528663,0.07342332854461002
0.07156336192909922,0.07160346103726067
0.07052496003859812,0.07160346103726067
0.07192933738792373,0.06978359352991131
0.07088006958734754,0.06978359352991131
0.06927637617665512,0.06978359352991131
0.07263671947497066,0.06796372602256197
0.07156652724445617,0.06796372602256197
0.06993053718119394,0.06796372602256197
0.06711532645242153,0.06796372602256197
0.07049392622442145,0.07290417987123611
0.07071105734779579,0.07108431236388676
0.06970825318260526,0.07108431236388676
0.07106559290573887,0.0692644448565374
0.07005174566884738,0.0692644448565374
0.06850284618587674,0.0692644448565374
0.07174837515254628,0.06744457734918806
0.07071334273225881,0.06744457734918806
0.06913174448384017,0.06744457734918806
0.06641209869991616,0.06744457734918806
0.0698127975768389,0.07238503119786219
0.07001807345692936,0.07056516369051284
0.06905118480272902,0.07056516369051284
0.07035239212705677,0.06874529618316348
0.06937434326417458,0.06874529618316348
0.0678808525384005,0.06874529618316348
0.07099324928775971,0.06692542867581414
0.06999389162511506,0.06692542867581414
0.06846751050987532,0.06692542867581414
0.06584495839778305,0.06692542867581414
0.06937059992597265,0.07186588252448828
0.06955487194017566,0.07004601501713893
0.06862414119464745,0.07004601501713893
0.06985395613666386,0.06822614750978957
0.06891206881489288,0.06822614750978957
0.06747458995026862,0.06822614750978957
0.07042373479806223,0.06640628000244023
0.06946067522028604,0.06640628000244023
0.06799051309398574,0.06640628000244023
0.06546691774216265,0.06640628000244023
0.06869446810994362,0.07134673385111436
0.06884595685554756,0.06952686634376501
0.06795911755036718,0.06952686634376501
0.06909073789212505,0.06770699883641565
0.06819294823440335,0.06770699883641565
0.06682365134091785,0.06770699883641565
0.06955334764444779,0.0658871313290663
0.068634935414105,0.0658871313290663
0.06723379838609295,0.0658871313290663
0.06483131282254109,0.0658871313290663
